Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
4.1975000e+02		4.2000000e+02		4.1987500e+02		1.6610190e+03		1.0437108e+03		3.4355628e+03		1.7196517e+03		6.8684415e+02		1.0328076e+03
4.2000000e+02		4.2025000e+02		4.2012500e+02		1.6600346e+03		1.0430915e+03		3.4334210e+03		1.7185280e+03		6.8512224e+02		1.0334057e+03
4.2025000e+02		4.2050000e+02		4.2037500e+02		1.7176309e+03		1.0792798e+03		3.5524314e+03		1.7780428e+03		7.0753402e+02		1.0705088e+03
4.2050000e+02		4.2075000e+02		4.2062500e+02		1.8297507e+03		1.1497283e+03		3.7841981e+03		1.8939886e+03		7.5227404e+02		1.1417146e+03
4.2075000e+02		4.2100000e+02		4.2087500e+02		1.9223712e+03		1.2079221e+03		3.9756176e+03		1.9897344e+03		7.8883709e+02		1.2008973e+03
4.2100000e+02		4.2125000e+02		4.2112500e+02		1.8856462e+03		1.1848352e+03		3.8995157e+03		1.9515883e+03		7.7227800e+02		1.1793103e+03
4.2125000e+02		4.2150000e+02		4.2137500e+02		1.7522450e+03		1.1009928e+03		3.6234666e+03		1.8133801e+03		7.1625412e+02		1.0971260e+03
4.2150000e+02		4.2175000e+02		4.2162500e+02		1.6555992e+03		1.0402503e+03		3.4234559e+03		1.7132328e+03		6.7544122e+02		1.0377916e+03
4.2175000e+02		4.2200000e+02		4.2187500e+02		1.7156997e+03		1.0779932e+03		3.5475621e+03		1.7752877e+03		6.9860658e+02		1.0766811e+03
4.2200000e+02		4.2225000e+02		4.2212500e+02		1.9052835e+03		1.1970912e+03		3.9393847e+03		1.9713069e+03		7.7430303e+02		1.1970039e+03
4.2225000e+02		4.2250000e+02		4.2237500e+02		1.8609719e+03		1.1692210e+03		3.8475556e+03		1.9252976e+03		7.5482628e+02		1.1704713e+03
4.2250000e+02		4.2275000e+02		4.2262500e+02		1.4667873e+03		9.2154281e+02		3.0324317e+03		1.5173688e+03		5.9379001e+02		9.2357878e+02
4.2275000e+02		4.2300000e+02		4.2287500e+02		1.4117737e+03		8.8695860e+02		2.9185429e+03		1.4603380e+03		5.7041051e+02		8.8992747e+02
4.2300000e+02		4.2325000e+02		4.2312500e+02		1.8096812e+03		1.1369233e+03		3.7409436e+03		1.8717837e+03		7.2976368e+02		1.1420200e+03
4.2325000e+02		4.2350000e+02		4.2337500e+02		1.9096220e+03		1.1996817e+03		3.9473287e+03		1.9749905e+03		7.6857083e+02		1.2064197e+03
4.2350000e+02		4.2375000e+02		4.2362500e+02		1.7210296e+03		1.0811803e+03		3.5573178e+03		1.7798017e+03		6.9132603e+02		1.0884757e+03
4.2375000e+02		4.2400000e+02		4.2387500e+02		1.6386567e+03		1.0294038e+03		3.3868632e+03		1.6944699e+03		6.5695748e+02		1.0375125e+03
4.2400000e+02		4.2425000e+02		4.2412500e+02		1.7818420e+03		1.1193240e+03		3.6826042e+03		1.8423772e+03		7.1297461e+02		1.1294026e+03
4.2425000e+02		4.2450000e+02		4.2437500e+02		1.8962034e+03		1.1911388e+03		3.9187626e+03		1.9604680e+03		7.5726442e+02		1.2032036e+03
4.2450000e+02		4.2475000e+02		4.2462500e+02		1.9037132e+03		1.1958289e+03		3.9340788e+03		1.9680729e+03		7.5878926e+02		1.2092837e+03
4.2475000e+02		4.2500000e+02		4.2487500e+02		1.7387714e+03		1.0922015e+03		3.5930577e+03		1.7974204e+03		6.9170681e+02		1.1057136e+03
4.2500000e+02		4.2525000e+02		4.2512500e+02		1.7113131e+03		1.0749372e+03		3.5361607e+03		1.7689064e+03		6.7946898e+02		1.0894374e+03
4.2525000e+02		4.2550000e+02		4.2537500e+02		1.7792783e+03		1.1176185e+03		3.6764610e+03		1.8390360e+03		7.0509501e+02		1.1339410e+03
4.2550000e+02		4.2575000e+02		4.2562500e+02		1.8377261e+03		1.1543190e+03		3.7970797e+03		1.8993168e+03		7.2685430e+02		1.1724625e+03
4.2575000e+02		4.2600000e+02		4.2587500e+02		1.7249901e+03		1.0835057e+03		3.5640403e+03		1.7826979e+03		6.8095841e+02		1.1017394e+03
4.2600000e+02		4.2625000e+02		4.2612500e+02		1.5679357e+03		9.8485356e+02		3.2394453e+03		1.6202919e+03		6.1777297e+02		1.0025189e+03
4.2625000e+02		4.2650000e+02		4.2637500e+02		1.6960354e+03		1.0653172e+03		3.5040115e+03		1.7525710e+03		6.6696680e+02		1.0856042e+03
4.2650000e+02		4.2675000e+02		4.2662500e+02		1.9184940e+03		1.2050562e+03		3.9635240e+03		1.9823444e+03		7.5301015e+02		1.2293343e+03
4.2675000e+02		4.2700000e+02		4.2687500e+02		1.8619580e+03		1.1695432e+03		3.8466098e+03		1.9238149e+03		7.2942026e+02		1.1943947e+03
4.2700000e+02		4.2725000e+02		4.2712500e+02		1.6041255e+03		1.0076024e+03		3.3138947e+03		1.6573393e+03		6.2721898e+02		1.0301203e+03
4.2725000e+02		4.2750000e+02		4.2737500e+02		1.4835128e+03		9.3185278e+02		3.0646758e+03		1.5326565e+03		5.7895645e+02		9.5370010e+02
4.2750000e+02		4.2775000e+02		4.2762500e+02		1.6627397e+03		1.0444413e+03		3.4348595e+03		1.7177379e+03		6.4766598e+02		1.0700719e+03
4.2775000e+02		4.2800000e+02		4.2787500e+02		1.7946518e+03		1.1273150e+03		3.7073021e+03		1.8539308e+03		6.9771969e+02		1.1562111e+03
4.2800000e+02		4.2825000e+02		4.2812500e+02		1.7212261e+03		1.0812043e+03		3.5555618e+03		1.7779987e+03		6.6790101e+02		1.1100977e+03
4.2825000e+02		4.2850000e+02		4.2837500e+02		1.6751072e+03		1.0522443e+03		3.4602290e+03		1.7302774e+03		6.4876818e+02		1.0815092e+03
4.2850000e+02		4.2875000e+02		4.2862500e+02		1.6784030e+03		1.0543214e+03		3.4669623e+03		1.7335952e+03		6.4880550e+02		1.0847897e+03
4.2875000e+02		4.2900000e+02		4.2887500e+02		1.5215027e+03		9.5577801e+02		3.1428307e+03		1.5714743e+03		5.8703981e+02		9.8443451e+02
4.2900000e+02		4.2925000e+02		4.2912500e+02		1.4783127e+03		9.2864411e+02		3.0535226e+03		1.5267754e+03		5.6928282e+02		9.5749262e+02
4.2925000e+02		4.2950000e+02		4.2937500e+02		1.5463391e+03		9.7137943e+02		3.1939538e+03		1.5969467e+03		5.9434168e+02		1.0026050e+03
4.2950000e+02		4.2975000e+02		4.2962500e+02		1.6662983e+03		1.0467381e+03		3.4416417e+03		1.7207399e+03		6.3922514e+02		1.0815147e+03
4.2975000e+02		4.3000000e+02		4.2987500e+02		1.4529227e+03		9.1269612e+02		3.0008327e+03		1.5003036e+03		5.5630169e+02		9.4400191e+02
4.3000000e+02		4.3025000e+02		4.3012500e+02		1.2569468e+03		7.8958381e+02		2.5959826e+03		1.2978573e+03		4.8034219e+02		8.1751516e+02
4.3025000e+02		4.3050000e+02		4.3037500e+02		1.2593925e+03		7.9110744e+02		2.6009200e+03		1.3002894e+03		4.8034791e+02		8.1994147e+02
4.3050000e+02		4.3075000e+02		4.3062500e+02		1.2904921e+03		8.1062942e+02		2.6650288e+03		1.3323023e+03		4.9125925e+02		8.4104302e+02
4.3075000e+02		4.3100000e+02		4.3087500e+02		1.1369033e+03		7.1413832e+02		2.3477395e+03		1.1736501e+03		4.3195513e+02		7.4169499e+02
4.3100000e+02		4.3125000e+02		4.3112500e+02		1.0580323e+03		6.6458268e+02		2.1847645e+03		1.0921475e+03		4.0121138e+02		6.9093607e+02
4.3125000e+02		4.3150000e+02		4.3137500e+02		1.3043892e+03		8.1930824e+02		2.6933390e+03		1.3463426e+03		4.9367303e+02		8.5266954e+02
4.3150000e+02		4.3175000e+02		4.3162500e+02		1.6931694e+03		1.0634778e+03		3.4959098e+03		1.7474820e+03		6.3957018e+02		1.1079118e+03
4.3175000e+02		4.3200000e+02		4.3187500e+02		2.0174423e+03		1.2671193e+03		4.1652150e+03		2.0819863e+03		7.6058033e+02		1.3214060e+03
4.3200000e+02		4.3225000e+02		4.3212500e+02		2.0628526e+03		1.2956081e+03		4.2587459e+03		2.1286789e+03		7.7619202e+02		1.3524869e+03
4.3225000e+02		4.3250000e+02		4.3237500e+02		1.6818934e+03		1.0563141e+03		3.4720767e+03		1.7354245e+03		6.3162098e+02		1.1038036e+03
4.3250000e+02		4.3275000e+02		4.3262500e+02		1.3834518e+03		8.6885924e+02		2.8558400e+03		1.4273758e+03		5.1853863e+02		9.0883716e+02
4.3275000e+02		4.3300000e+02		4.3287500e+02		1.6436241e+03		1.0322381e+03		3.3927553e+03		1.6956845e+03		6.1486519e+02		1.0808193e+03
4.3300000e+02		4.3325000e+02		4.3312500e+02		1.9523431e+03		1.2261099e+03		4.0298633e+03		2.0140530e+03		7.2895078e+02		1.2851022e+03
4.3325000e+02		4.3350000e+02		4.3337500e+02		1.9433998e+03		1.2204807e+03		4.0112536e+03		2.0046972e+03		7.2421669e+02		1.2804806e+03
4.3350000e+02		4.3375000e+02		4.3362500e+02		1.8621717e+03		1.1694599e+03		3.8434641e+03		1.9207888e+03		6.9261504e+02		1.2281738e+03
4.3375000e+02		4.3400000e+02		4.3387500e+02		1.5425369e+03		9.6872365e+02		3.1836531e+03		1.5910018e+03		5.7263214e+02		1.0183697e+03
4.3400000e+02		4.3425000e+02		4.3412500e+02		1.2857690e+03		8.0747009e+02		2.6536317e+03		1.3260923e+03		4.7639982e+02		8.4969245e+02
4.3425000e+02		4.3450000e+02		4.3437500e+02		1.4399776e+03		9.0431359e+02		2.9718141e+03		1.4850563e+03		5.3251721e+02		9.5253910e+02
4.3450000e+02		4.3475000e+02		4.3462500e+02		1.6935863e+03		1.0635863e+03		3.4951332e+03		1.7465187e+03		6.2511090e+02		1.1214078e+03
4.3475000e+02		4.3500000e+02		4.3487500e+02		1.7672727e+03		1.1098616e+03		3.6471048e+03		1.8224095e+03		6.5106257e+02		1.1713469e+03
4.3500000e+02		4.3525000e+02		4.3512500e+02		1.5993813e+03		1.0044281e+03		3.3005533e+03		1.6491977e+03		5.8808837e+02		1.0611094e+03
4.3525000e+02		4.3550000e+02		4.3537500e+02		1.5959641e+03		1.0022842e+03		3.2934210e+03		1.6455895e+03		5.8571242e+02		1.0598770e+03
4.3550000e+02		4.3575000e+02		4.3562500e+02		1.8132783e+03		1.1387607e+03		3.7417721e+03		1.8695620e+03		6.6419534e+02		1.2053666e+03
4.3575000e+02		4.3600000e+02		4.3587500e+02		1.9076604e+03		1.1980335e+03		3.9364285e+03		1.9667684e+03		6.9743253e+02		1.2693358e+03
4.3600000e+02		4.3625000e+02		4.3612500e+02		1.9471928e+03		1.2228622e+03		4.0179031e+03		2.0074219e+03		7.1052728e+02		1.2968946e+03
4.3625000e+02		4.3650000e+02		4.3637500e+02		1.9930145e+03		1.2516319e+03		4.1123222e+03		2.0545404e+03		7.2585464e+02		1.3286857e+03
4.3650000e+02		4.3675000e+02		4.3662500e+02		1.9490927e+03		1.2240376e+03		4.0215536e+03		2.0091381e+03		7.0849617e+02		1.3006419e+03
4.3675000e+02		4.3700000e+02		4.3687500e+02		1.8747948e+03		1.1773584e+03		3.8680884e+03		1.9324163e+03		6.8017536e+02		1.2522409e+03
4.3700000e+02		4.3725000e+02		4.3712500e+02		1.7713057e+03		1.1123498e+03		3.6544139e+03		1.8256203e+03		6.4139147e+02		1.1842288e+03
4.3725000e+02		4.3750000e+02		4.3737500e+02		1.6977813e+03		1.0661530e+03		3.5025516e+03		1.7497084e+03		6.1357929e+02		1.1361292e+03
4.3750000e+02		4.3775000e+02		4.3762500e+02		1.6649275e+03		1.0454895e+03		3.4345776e+03		1.7157062e+03		6.0053722e+02		1.1151690e+03
4.3775000e+02		4.3800000e+02		4.3787500e+02		1.7602231e+03		1.1052931e+03		3.6309463e+03		1.8137519e+03		6.3367537e+02		1.1800765e+03
4.3800000e+02		4.3825000e+02		4.3812500e+02		1.8738665e+03		1.1766091e+03		3.8651228e+03		1.9306780e+03		6.7327207e+02		1.2574059e+03
4.3825000e+02		4.3850000e+02		4.3837500e+02		1.5319677e+03		9.6189357e+02		3.1597072e+03		1.5782721e+03		5.4935679e+02		1.0289153e+03
4.3850000e+02		4.3875000e+02		4.3862500e+02		1.4886432e+03		9.3464740e+02		3.0701273e+03		1.5334865e+03		5.3277531e+02		1.0007112e+03
4.3875000e+02		4.3900000e+02		4.3887500e+02		1.8445663e+03		1.1580606e+03		3.8038960e+03		1.8999438e+03		6.5886502e+02		1.2410788e+03
4.3900000e+02		4.3925000e+02		4.3912500e+02		1.8774554e+03		1.1786423e+03		3.8714011e+03		1.9336098e+03		6.6929215e+02		1.2643177e+03
4.3925000e+02		4.3950000e+02		4.3937500e+02		1.8798763e+03		1.1800960e+03		3.8760764e+03		1.9358940e+03		6.6883610e+02		1.2670579e+03
4.3950000e+02		4.3975000e+02		4.3962500e+02		1.8816254e+03		1.1811245e+03		3.8793546e+03		1.9374805e+03		6.6813866e+02		1.2693418e+03
4.3975000e+02		4.4000000e+02		4.3987500e+02		1.8643950e+03		1.1702427e+03		3.8435152e+03		1.9195307e+03		6.6071620e+02		1.2588145e+03
4.4000000e+02		4.4025000e+02		4.4012500e+02		1.8405049e+03		1.1551720e+03		3.7939203e+03		1.8947125e+03		6.5096041e+02		1.2437521e+03
4.4025000e+02		4.4050000e+02		4.4037500e+02		1.7339095e+03		1.0882230e+03		3.5739494e+03		1.7848108e+03		6.1206209e+02		1.1727487e+03
4.4050000e+02		4.4075000e+02		4.4062500e+02		1.7275394e+03		1.0841657e+03		3.5605335e+03		1.7780646e+03		6.0861268e+02		1.1694519e+03
4.4075000e+02		4.4100000e+02		4.4087500e+02		1.7904985e+03		1.1236232e+03		3.6900228e+03		1.8426812e+03		6.2955612e+02		1.2131251e+03
4.4100000e+02		4.4125000e+02		4.4112500e+02		1.9765436e+03		1.2403022e+03		4.0730980e+03		2.0339241e+03		6.9360220e+02		1.3403219e+03
4.4125000e+02		4.4150000e+02		4.4137500e+02		1.9707090e+03		1.2364637e+03		4.0603867e+03		2.0275232e+03		6.9010323e+02		1.3374199e+03
4.4150000e+02		4.4175000e+02		4.4162500e+02		1.8351257e+03		1.1513405e+03		3.7807574e+03		1.8878435e+03		6.4136356e+02		1.2464799e+03
4.4175000e+02		4.4200000e+02		4.4187500e+02		1.9865658e+03		1.2461732e+03		4.0920615e+03		2.0432331e+03		6.9283180e+02		1.3504013e+03
4.4200000e+02		4.4225000e+02		4.4212500e+02		2.1376102e+03		1.3411294e+03		4.4037661e+03		2.1988180e+03		7.4427813e+02		1.4545399e+03
4.4225000e+02		4.4250000e+02		4.4237500e+02		2.0403888e+03		1.2799074e+03		4.2026251e+03		2.0983319e+03		7.0889113e+02		1.3894408e+03
4.4250000e+02		4.4275000e+02		4.4262500e+02		1.9771314e+03		1.2399657e+03		4.0713661e+03		2.0327412e+03		6.8538463e+02		1.3473565e+03
4.4275000e+02		4.4300000e+02		4.4287500e+02		1.9707846e+03		1.2361556e+03		4.0587612e+03		2.0263980e+03		6.8204383e+02		1.3443542e+03
4.4300000e+02		4.4325000e+02		4.4312500e+02		1.9559635e+03		1.2267027e+03		4.0276190e+03		2.0107971e+03		6.7549256e+02		1.3353045e+03
4.4325000e+02		4.4350000e+02		4.4337500e+02		1.9220303e+03		1.2057489e+03		3.9587326e+03		1.9763580e+03		6.6278480e+02		1.3135732e+03
4.4350000e+02		4.4375000e+02		4.4362500e+02		1.9207854e+03		1.2049370e+03		3.9559683e+03		1.9749276e+03		6.6107281e+02		1.3138548e+03
4.4375000e+02		4.4400000e+02		4.4387500e+02		2.0416922e+03		1.2805047e+03		4.2039548e+03		2.0986734e+03		7.0110922e+02		1.3975642e+03
4.4400000e+02		4.4425000e+02		4.4412500e+02		2.0533532e+03		1.2875436e+03		4.2269506e+03		2.1100971e+03		7.0352844e+02		1.4065686e+03
4.4425000e+02		4.4450000e+02		4.4437500e+02		1.9390033e+03		1.2162381e+03		3.9927701e+03		1.9931469e+03		6.6341001e+02		1.3297369e+03
4.4450000e+02		4.4475000e+02		4.4462500e+02		2.0045456e+03		1.2575319e+03		4.1282367e+03		2.0607199e+03		6.8468233e+02		1.3760376e+03
4.4475000e+02		4.4500000e+02		4.4487500e+02		2.0825299e+03		1.3062842e+03		4.2881692e+03		2.1404986e+03		7.0980460e+02		1.4306940e+03
4.4500000e+02		4.4525000e+02		4.4512500e+02		2.0167626e+03		1.2652221e+03		4.1532774e+03		2.0731150e+03		6.8623734e+02		1.3868776e+03
4.4525000e+02		4.4550000e+02		4.4537500e+02		1.9020388e+03		1.1932164e+03		3.9168100e+03		1.9550321e+03		6.4592622e+02		1.3091059e+03
4.4550000e+02		4.4575000e+02		4.4562500e+02		1.7984151e+03		1.1279745e+03		3.7025514e+03		1.8480388e+03		6.0937183e+02		1.2386670e+03
4.4575000e+02		4.4600000e+02		4.4587500e+02		1.7654065e+03		1.1075319e+03		3.6353686e+03		1.8144631e+03		5.9726804e+02		1.2171951e+03
4.4600000e+02		4.4625000e+02		4.4612500e+02		1.7755769e+03		1.1141504e+03		3.6570103e+03		1.8252211e+03		5.9975506e+02		1.2254660e+03
4.4625000e+02		4.4650000e+02		4.4637500e+02		1.8892701e+03		1.1853092e+03		3.8904768e+03		1.9416945e+03		6.3678534e+02		1.3049092e+03
4.4650000e+02		4.4675000e+02		4.4662500e+02		1.9943804e+03		1.2514839e+03		4.1075861e+03		2.0500025e+03		6.7112942e+02		1.3788731e+03
4.4675000e+02		4.4700000e+02		4.4687500e+02		1.9533166e+03		1.2256083e+03		4.0225569e+03		2.0075154e+03		6.5596378e+02		1.3515517e+03
4.4700000e+02		4.4725000e+02		4.4712500e+02		1.9740668e+03		1.2386261e+03		4.0651855e+03		2.0287398e+03		6.6167770e+02		1.3670621e+03
4.4725000e+02		4.4750000e+02		4.4737500e+02		2.0742228e+03		1.3015250e+03		4.2715200e+03		2.1316594e+03		6.9397854e+02		1.4376809e+03
4.4750000e+02		4.4775000e+02		4.4762500e+02		2.1048442e+03		1.3207330e+03		4.3344559e+03		2.1630137e+03		7.0288660e+02		1.4601271e+03
4.4775000e+02		4.4800000e+02		4.4787500e+02		2.0819485e+03		1.3063330e+03		4.2870945e+03		2.1393263e+03		6.9390046e+02		1.4454259e+03
4.4800000e+02		4.4825000e+02		4.4812500e+02		1.9836785e+03		1.2446847e+03		4.0846817e+03		2.0382693e+03		6.5990404e+02		1.3783652e+03
4.4825000e+02		4.4850000e+02		4.4837500e+02		1.9365659e+03		1.2150710e+03		3.9874032e+03		1.9896780e+03		6.4297509e+02		1.3467029e+03
4.4850000e+02		4.4875000e+02		4.4862500e+02		2.1000635e+03		1.3176150e+03		4.3238115e+03		2.1574900e+03		6.9591712e+02		1.4615728e+03
4.4875000e+02		4.4900000e+02		4.4887500e+02		2.0652780e+03		1.2957316e+03		4.2518993e+03		2.1215554e+03		6.8305902e+02		1.4384964e+03
4.4900000e+02		4.4925000e+02		4.4912500e+02		2.0313789e+03		1.2743793e+03		4.1817330e+03		2.0864938e+03		6.7052440e+02		1.4159694e+03
4.4925000e+02		4.4950000e+02		4.4937500e+02		2.0536061e+03		1.2882730e+03		4.2272239e+03		2.1091403e+03		6.7654632e+02		1.4325939e+03
4.4950000e+02		4.4975000e+02		4.4962500e+02		2.0266409e+03		1.2713217e+03		4.1715030e+03		2.0812881e+03		6.6637691e+02		1.4149112e+03
4.4975000e+02		4.5000000e+02		4.4987500e+02		2.0407542e+03		1.2801004e+03		4.2002090e+03		2.0955595e+03		6.6970157e+02		1.4258579e+03
4.5000000e+02		4.5025000e+02		4.5012500e+02		2.0822591e+03		1.3060834e+03		4.2853627e+03		2.1379923e+03		6.8199615e+02		1.4559962e+03
4.5025000e+02		4.5050000e+02		4.5037500e+02		2.1289675e+03		1.3353529e+03		4.3812955e+03		2.1858009e+03		6.9595579e+02		1.4898451e+03
4.5050000e+02		4.5075000e+02		4.5062500e+02		2.2058755e+03		1.3835510e+03		4.5393275e+03		2.2645874e+03		7.1970607e+02		1.5448813e+03
4.5075000e+02		4.5100000e+02		4.5087500e+02		2.2084405e+03		1.3851611e+03		4.5445042e+03		2.2671154e+03		7.1917741e+02		1.5479380e+03
4.5100000e+02		4.5125000e+02		4.5112500e+02		2.1843010e+03		1.3699538e+03		4.4945064e+03		2.2421191e+03		7.0992992e+02		1.5321891e+03
4.5125000e+02		4.5150000e+02		4.5137500e+02		2.1618362e+03		1.3558724e+03		4.4482054e+03		2.2189682e+03		7.0130123e+02		1.5176670e+03
4.5150000e+02		4.5175000e+02		4.5162500e+02		2.1492327e+03		1.3479671e+03		4.4221681e+03		2.2059269e+03		6.9589091e+02		1.5100360e+03
4.5175000e+02		4.5200000e+02		4.5187500e+02		2.1021230e+03		1.3183752e+03		4.3249882e+03		2.1573986e+03		6.7932199e+02		1.4780767e+03
4.5200000e+02		4.5225000e+02		4.5212500e+02		2.0958200e+03		1.3144584e+03		4.3120398e+03		2.1508885e+03		6.7602232e+02		1.4748662e+03
4.5225000e+02		4.5250000e+02		4.5237500e+02		2.1405870e+03		1.3425358e+03		4.4040455e+03		2.1967296e+03		6.8915444e+02		1.5075751e+03
4.5250000e+02		4.5275000e+02		4.5262500e+02		2.0207257e+03		1.2673621e+03		4.1573508e+03		2.0736295e+03		6.4933384e+02		1.4242956e+03
4.5275000e+02		4.5300000e+02		4.5287500e+02		1.8999844e+03		1.1916463e+03		3.9088893e+03		1.9496541e+03		6.0938508e+02		1.3402690e+03
4.5300000e+02		4.5325000e+02		4.5312500e+02		1.8787329e+03		1.1783279e+03		3.8651132e+03		1.9277741e+03		6.0143380e+02		1.3263403e+03
4.5325000e+02		4.5350000e+02		4.5337500e+02		1.9026763e+03		1.1933537e+03		3.9143113e+03		1.9522662e+03		6.0795044e+02		1.3443157e+03
4.5350000e+02		4.5375000e+02		4.5362500e+02		1.9485686e+03		1.2221077e+03		4.0085358e+03		1.9992136e+03		6.2141910e+02		1.3777945e+03
4.5375000e+02		4.5400000e+02		4.5387500e+02		2.0877868e+03		1.3094330e+03		4.2948665e+03		2.1419675e+03		6.6456267e+02		1.4774049e+03
4.5400000e+02		4.5425000e+02		4.5412500e+02		2.1603993e+03		1.3549307e+03		4.4439956e+03		2.2162902e+03		6.8635025e+02		1.5299399e+03
4.5425000e+02		4.5450000e+02		4.5437500e+02		2.0911845e+03		1.3114847e+03		4.3014010e+03		2.1451257e+03		6.6308361e+02		1.4820421e+03
4.5450000e+02		4.5475000e+02		4.5462500e+02		2.0799157e+03		1.3044215e+03		4.2781384e+03		2.1334747e+03		6.5826503e+02		1.4752096e+03
4.5475000e+02		4.5500000e+02		4.5487500e+02		1.9978129e+03		1.2528842e+03		4.1090177e+03		2.0490875e+03		6.3105905e+02		1.4180285e+03
4.5500000e+02		4.5525000e+02		4.5512500e+02		2.0871186e+03		1.3088214e+03		4.2923752e+03		2.1404744e+03		6.5798373e+02		1.4824907e+03
4.5525000e+02		4.5550000e+02		4.5537500e+02		2.0981969e+03		1.3156784e+03		4.3147661e+03		2.1515898e+03		6.6017590e+02		1.4914139e+03
4.5550000e+02		4.5575000e+02		4.5562500e+02		2.0187059e+03		1.2657785e+03		4.1510262e+03		2.0698916e+03		6.3393391e+02		1.4359577e+03
4.5575000e+02		4.5600000e+02		4.5587500e+02		2.0354165e+03		1.2761580e+03		4.1849711e+03		2.0867696e+03		6.3791936e+02		1.4488502e+03
4.5600000e+02		4.5625000e+02		4.5612500e+02		2.1709850e+03		1.3610667e+03		4.4633169e+03		2.2255107e+03		6.7907296e+02		1.5464377e+03
4.5625000e+02		4.5650000e+02		4.5637500e+02		2.1555658e+03		1.3513177e+03		4.4312482e+03		2.2094694e+03		6.7293098e+02		1.5365384e+03
4.5650000e+02		4.5675000e+02		4.5662500e+02		2.0923104e+03		1.3115391e+03		4.3007100e+03		2.1443320e+03		6.5188204e+02		1.4924499e+03
4.5675000e+02		4.5700000e+02		4.5687500e+02		2.1324610e+03		1.3365761e+03		4.3827120e+03		2.1851677e+03		6.6306511e+02		1.5221025e+03
4.5700000e+02		4.5725000e+02		4.5712500e+02		2.1317101e+03		1.3359591e+03		4.3805914e+03		2.1840600e+03		6.6150024e+02		1.5225597e+03
4.5725000e+02		4.5750000e+02		4.5737500e+02		2.1373377e+03		1.3393528e+03		4.3916219e+03		2.1895091e+03		6.6192192e+02		1.5275872e+03
4.5750000e+02		4.5775000e+02		4.5762500e+02		2.2097268e+03		1.3845852e+03		4.5398345e+03		2.2633508e+03		6.8297807e+02		1.5803727e+03
4.5775000e+02		4.5800000e+02		4.5787500e+02		2.1535612e+03		1.3492485e+03		4.4238735e+03		2.2054875e+03		6.6428420e+02		1.5412033e+03
4.5800000e+02		4.5825000e+02		4.5812500e+02		2.0075159e+03		1.2576188e+03		4.1233499e+03		2.0556167e+03		6.1799674e+02		1.4376200e+03
4.5825000e+02		4.5850000e+02		4.5837500e+02		1.9600351e+03		1.2277492e+03		4.0253280e+03		2.0067040e+03		6.0217429e+02		1.4045297e+03
4.5850000e+02		4.5875000e+02		4.5862500e+02		2.0302778e+03		1.2716250e+03		4.1690889e+03		2.0783242e+03		6.2251144e+02		1.4558128e+03
4.5875000e+02		4.5900000e+02		4.5887500e+02		2.1166449e+03		1.3255736e+03		4.3458670e+03		2.1664003e+03		6.4769039e+02		1.5187099e+03
4.5900000e+02		4.5925000e+02		4.5912500e+02		2.1287270e+03		1.3329785e+03		4.3700482e+03		2.1784050e+03		6.5007239e+02		1.5283326e+03
4.5925000e+02		4.5950000e+02		4.5937500e+02		2.1018206e+03		1.3159923e+03		4.3142664e+03		2.1505498e+03		6.4057170e+02		1.5099781e+03
4.5950000e+02		4.5975000e+02		4.5962500e+02		2.0777356e+03		1.3007682e+03		4.2642637e+03		2.1255768e+03		6.3196062e+02		1.4936161e+03
4.5975000e+02		4.6000000e+02		4.5987500e+02		2.0756815e+03		1.2993501e+03		4.2595222e+03		2.1231653e+03		6.3007539e+02		1.4930900e+03
4.6000000e+02		4.6025000e+02		4.6012500e+02		2.0433755e+03		1.2789650e+03		4.1926051e+03		2.0897633e+03		6.1901380e+02		1.4707495e+03
4.6025000e+02		4.6050000e+02		4.6037500e+02		2.0173106e+03		1.2625193e+03		4.1386044e+03		2.0628008e+03		6.0989645e+02		1.4529043e+03
4.6050000e+02		4.6075000e+02		4.6062500e+02		2.0649703e+03		1.2922707e+03		4.2360400e+03		2.1113183e+03		6.2308904e+02		1.4882292e+03
4.6075000e+02		4.6100000e+02		4.6087500e+02		2.1577505e+03		1.3502707e+03		4.4260678e+03		2.2059822e+03		6.4982534e+02		1.5561569e+03
4.6100000e+02		4.6125000e+02		4.6112500e+02		2.1669447e+03		1.3559303e+03		4.4445241e+03		2.2151316e+03		6.5131568e+02		1.5638159e+03
4.6125000e+02		4.6150000e+02		4.6137500e+02		2.1044067e+03		1.3166761e+03		4.3157628e+03		2.1509095e+03		6.3126346e+02		1.5196461e+03
4.6150000e+02		4.6175000e+02		4.6162500e+02		2.1270059e+03		1.3308498e+03		4.3621280e+03		2.1739691e+03		6.3685922e+02		1.5371099e+03
4.6175000e+02		4.6200000e+02		4.6187500e+02		2.0741090e+03		1.2976815e+03		4.2533220e+03		2.1196960e+03		6.1981484e+02		1.4998812e+03
4.6200000e+02		4.6225000e+02		4.6212500e+02		2.0832117e+03		1.3034163e+03		4.2720281e+03		2.1289716e+03		6.2138426e+02		1.5075873e+03
